Datetime,Water Level (m)
2023-12-04 00:00:00,-0.033698466
2023-12-04 01:00:00,-0.03278439
2023-12-04 02:00:00,-0.029406786
2023-12-04 03:00:00,-0.023488672
2023-12-04 04:00:00,-0.016591685
2023-12-04 05:00:00,-0.010344122
2023-12-04 06:00:00,-0.0070604696
2023-12-04 07:00:00,-0.0057877395
2023-12-04 08:00:00,-0.0062870784
2023-12-04 09:00:00,-0.009197209
2023-12-04 10:00:00,-0.013305461
2023-12-04 11:00:00,-0.018765492
2023-12-04 12:00:00,-0.023312913
2023-12-04 13:00:00,-0.025836352
2023-12-04 14:00:00,-0.025723923
2023-12-04 15:00:00,-0.02360352
2023-12-04 16:00:00,-0.019808317
2023-12-04 17:00:00,-0.016518204
2023-12-04 18:00:00,-0.014316492
2023-12-04 19:00:00,-0.013894617
2023-12-04 20:00:00,-0.014925227
2023-12-04 21:00:00,-0.017555773
2023-12-04 22:00:00,-0.021590723
2023-12-04 23:00:00,-0.025821008
2023-12-05 00:00:00,-0.02770263
2023-12-05 01:00:00,-0.027439754
2023-12-05 02:00:00,-0.024147538
2023-12-05 03:00:00,-0.01781803
2023-12-05 04:00:00,-0.008724343
2023-12-05 05:00:00,0.00054550346
2023-12-05 06:00:00,0.0077358205
2023-12-05 07:00:00,0.013046569
2023-12-05 08:00:00,0.015747335
2023-12-05 09:00:00,0.016862147
2023-12-05 10:00:00,0.015631361
2023-12-05 11:00:00,0.012678245
2023-12-05 12:00:00,0.008982014
2023-12-05 13:00:00,0.0055009285
2023-12-05 14:00:00,0.004723697
2023-12-05 15:00:00,0.006036547
2023-12-05 16:00:00,0.009893238
2023-12-05 17:00:00,0.014953075
2023-12-05 18:00:00,0.020148855
2023-12-05 19:00:00,0.023987543
2023-12-05 20:00:00,0.025969366
2023-12-05 21:00:00,0.026389157
2023-12-05 22:00:00,0.02498703
2023-12-05 23:00:00,0.02214675
2023-12-06 00:00:00,0.019081442
2023-12-06 01:00:00,0.01732171
2023-12-06 02:00:00,0.01836117
2023-12-06 03:00:00,0.021629535
2023-12-06 04:00:00,0.027611518
2023-12-06 05:00:00,0.034805477
2023-12-06 06:00:00,0.04255511
2023-12-06 07:00:00,0.048946127
2023-12-06 08:00:00,0.05364838
2023-12-06 09:00:00,0.055520188
2023-12-06 10:00:00,0.055148084
2023-12-06 11:00:00,0.053021207
2023-12-06 12:00:00,0.04911705
2023-12-06 13:00:00,0.044590987
2023-12-06 14:00:00,0.04023016
2023-12-06 15:00:00,0.038495287
2023-12-06 16:00:00,0.03921226
2023-12-06 17:00:00,0.042290866
2023-12-06 18:00:00,0.04775116
2023-12-06 19:00:00,0.053728014
2023-12-06 20:00:00,0.058698624
2023-12-06 21:00:00,0.062084142
2023-12-06 22:00:00,0.06343444
2023-12-06 23:00:00,0.062426943
2023-12-07 00:00:00,0.060249392
2023-12-07 01:00:00,0.05671543
2023-12-07 02:00:00,0.0541151
2023-12-07 03:00:00,0.053529352
2023-12-07 04:00:00,0.05565843
2023-12-07 05:00:00,0.060169883
2023-12-07 06:00:00,0.06705653
2023-12-07 07:00:00,0.07449917
2023-12-07 08:00:00,0.080774926
2023-12-07 09:00:00,0.084554106
2023-12-07 10:00:00,0.085911855
2023-12-07 11:00:00,0.08473361
2023-12-07 12:00:00,0.08238913
2023-12-07 13:00:00,0.077490345
2023-12-07 14:00:00,0.0719506
2023-12-07 15:00:00,0.06761919
2023-12-07 16:00:00,0.06588108
2023-12-07 17:00:00,0.06702578
2023-12-07 18:00:00,0.07118024
2023-12-07 19:00:00,0.07760865
2023-12-07 20:00:00,0.08521346
2023-12-07 21:00:00,0.091582924
2023-12-07 22:00:00,0.09623968
2023-12-07 23:00:00,0.09905776
2023-12-08 00:00:00,0.10030866
2023-12-08 01:00:00,0.09968336
2023-12-08 02:00:00,0.098250344
2023-12-08 03:00:00,0.095995225
2023-12-08 04:00:00,0.096914604
2023-12-08 05:00:00,0.100655235
2023-12-08 06:00:00,0.10702324
2023-12-08 07:00:00,0.11551219
2023-12-08 08:00:00,0.12479367
2023-12-08 09:00:00,0.13287796
2023-12-08 10:00:00,0.1384491
2023-12-08 11:00:00,0.14137201
2023-12-08 12:00:00,0.1418446
2023-12-08 13:00:00,0.13991274
2023-12-08 14:00:00,0.13627881
2023-12-08 15:00:00,0.13201724
2023-12-08 16:00:00,0.12894537
2023-12-08 17:00:00,0.12898493
2023-12-08 18:00:00,0.13227141
2023-12-08 19:00:00,0.13847157
2023-12-08 20:00:00,0.14660817
2023-12-08 21:00:00,0.15453924
2023-12-08 22:00:00,0.16160078
2023-12-08 23:00:00,0.1656021
2023-12-09 00:00:00,0.16815227
2023-12-09 01:00:00,0.16906443
2023-12-09 02:00:00,0.16797464
2023-12-09 03:00:00,0.165893
2023-12-09 04:00:00,0.16417319
2023-12-09 05:00:00,0.16440012
2023-12-09 06:00:00,0.16676974
2023-12-09 07:00:00,0.17157075
2023-12-09 08:00:00,0.17765927
2023-12-09 09:00:00,0.18447782
2023-12-09 10:00:00,0.18899414
2023-12-09 11:00:00,0.19164406
2023-12-09 12:00:00,0.1921798
2023-12-09 13:00:00,0.191741
2023-12-09 14:00:00,0.18795714
2023-12-09 15:00:00,0.18409827
2023-12-09 16:00:00,0.17910616
2023-12-09 17:00:00,0.17596848
2023-12-09 18:00:00,0.1753131
2023-12-09 19:00:00,0.17791882
2023-12-09 20:00:00,0.18343246
2023-12-09 21:00:00,0.19051084
2023-12-09 22:00:00,0.19825229
2023-12-09 23:00:00,0.20546326
2023-12-10 00:00:00,0.20999782
